"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
1	0	0	0	1	"RP11-338E21.1"	0
1	0	0	0	1	"RP11-338E21.3"	0
1	0	0	0	1	"RP11-629N8.3"	0
1	0	0	0	1	"RP11-766N7.3"	0
1	0	0	0	1	"RP11-766N7.4"	0
1	0	0	0	1	"RP11-168J19.2"	0
1	0	0	0	1	"WIF1"	0
1	0	0	0	1	"MSRB3"	0
1	0	0	0	1	"RP11-230G5.2"	0
1	0	0	0	1	"RP11-221N13.2"	0
1	0	0	0	1	"RP11-221N13.3"	0
1	0	0	0	1	"RP11-221N13.4"	0
1	0	0	0	1	"HMGA2"	0
1	0	0	0	1	"RP11-366L20.2"	0
1	0	0	0	1	"RP11-366L20.3"	0
1	0	0	0	1	"RP11-366L20.4"	0
1	0	0	0	1	"RP11-745O10.4"	0
1	0	0	0	1	"LLPH-AS1"	0
1	0	0	0	1	"TMBIM4.1"	0
1	0	0	0	1	"RP11-335I12.2"	0
1	0	0	0	1	"GRIP1"	0
1	0	0	0	1	"RP11-123O10.4"	0
1	0	0	0	1	"RP11-123O10.3"	0
1	0	0	0	1	"RP11-473M14.3"	0
1	0	0	0	1	"RP11-542B15.1"	0
1	0	0	0	1	"RP11-335O4.1"	0
1	0	0	0	1	"RP11-335O4.3"	0
1	0	0	0	1	"RP11-43N5.1"	0
1	0	0	0	1	"LINC01479"	0
1	0	0	0	1	"IFNG-AS1"	0
1	0	0	0	1	"IFNG"	0
1	0	0	0	1	"IL26"	0
1	0	0	0	1	"IL22"	0
1	0	0	0	1	"RP11-71J4.2"	0
1	0	0	0	1	"RP11-81H14.1"	0
1	0	0	0	1	"RP11-637A17.2"	0
1	0	0	0	1	"RP11-611O2.1"	0
1	0	0	0	1	"RP11-324P9.1"	0
1	0	0	0	1	"RP11-1143G9.5"	0
1	0	0	0	1	"RP11-956E11.1"	0
1	0	0	0	1	"LRRC10"	0
1	0	0	0	1	"BEST3"	0
1	0	0	0	1	"RP11-588G21.2"	0
1	0	0	0	1	"AC025263.3"	0
1	0	0	0	1	"MYRFL"	0
1	0	0	0	1	"RP11-611E13.3"	0
1	0	0	0	1	"RP11-320P7.2"	0
1	0	0	0	1	"LINC01481.1"	0
1	0	0	0	1	"AC092881.1"	0
1	0	0	0	1	"KCNMB4"	0
1	0	0	0	1	"RP11-588H23.3"	0
1	0	0	0	1	"PTPRB"	0
1	0	0	0	1	"RP11-785D18.3"	0
1	0	0	0	1	"PTPRR"	0
1	0	0	0	1	"CTD-2021H9.1"	0
1	0	0	0	1	"CTD-2021H9.2"	0
1	0	0	0	1	"CTD-2021H9.3"	0
1	0	0	0	1	"TSPAN8"	0
1	0	0	0	1	"LGR5"	0
1	0	0	0	1	"RP11-186F10.2"	0
1	0	0	0	1	"RP11-293I14.2"	0
1	0	0	0	1	"RP11-498M15.1"	0
1	0	0	0	1	"RP11-2H8.2"	0
1	0	0	0	1	"TPH2"	0
1	0	0	0	1	"RP11-89M22.3"	0
1	0	0	0	1	"TRHDE"	0
1	0	0	0	1	"RP11-12K6.2"	0
1	0	0	0	1	"RP11-314D7.2"	0
1	0	0	0	1	"RP11-314D7.3"	0
1	0	0	0	1	"RP11-295G12.1"	0
1	0	0	0	1	"RP11-711C17.1"	0
1	0	0	0	1	"RP11-711C17.2"	0
1	0	0	0	1	"RP11-81H3.2"	0
1	0	0	0	1	"RP11-274M17.3"	0
1	0	0	0	1	"RP11-81K13.1"	0
1	0	0	0	1	"KCNC2"	0
1	0	0	0	1	"RP11-560G2.1"	0
1	0	0	0	1	"CAPS2"	0
1	0	0	0	1	"GLIPR1L1"	0
1	0	0	0	1	"GLIPR1L2"	0
1	0	0	0	1	"RP11-585P4.5"	0
1	0	0	0	1	"RP11-114H23.1"	0
1	0	0	0	1	"RP11-114H23.2"	0
1	0	0	0	1	"RP11-290L1.5"	0
1	0	0	0	1	"RP11-290L1.3"	0
1	0	0	0	1	"RP11-290L1.2"	0
1	0	0	0	1	"RP11-54A9.1"	0
1	0	0	0	1	"BBS10"	0
1	0	0	0	1	"RP11-20E24.1"	0
1	0	0	0	1	"CSRP2"	0
1	0	0	0	1	"RP11-461F16.3"	0
1	0	0	0	1	"E2F7"	0
1	0	0	0	1	"RP1-81P11.1"	0
1	0	0	0	1	"RP1-34H18.1"	0
1	0	0	0	1	"RP1-97G4.1"	0
1	0	0	0	1	"RP11-781A6.1"	0
1	0	0	0	1	"NAV3"	0
1	0	0	0	1	"RP11-136F16.1"	0
1	0	0	0	1	"RP11-38F22.1"	0
1	0	0	0	1	"RP11-754N21.1"	0
1	0	0	0	1	"RP11-90C1.1"	0
1	0	0	0	1	"RP11-171L9.1"	0
1	0	0	0	1	"RP11-123M21.1"	0
1	0	0	0	1	"RP11-390N6.1"	0
1	0	0	0	1	"RP1-78O14.1"	0
1	0	0	0	1	"RP11-359M6.1"	0
1	0	0	0	1	"PAWR"	0
1	0	0	0	1	"RP11-530C5.1"	0
1	0	0	0	1	"RP11-530C5.2"	0
1	0	0	0	1	"RP11-84G21.1"	0
1	0	0	0	1	"OTOGL"	0
1	0	0	0	1	"PTPRQ"	0
1	0	0	0	1	"RP11-272K23.3"	0
1	0	0	0	1	"MYF6"	0
1	0	0	0	1	"MYF5"	0
1	0	0	0	1	"LINC01490"	0
1	0	0	0	1	"RP11-543H12.1"	0
1	0	0	0	1	"PPFIA2"	0
1	0	0	0	1	"RP11-121G22.3"	0
1	0	0	0	1	"RP11-315E17.1"	0
1	0	0	0	1	"RP11-362A1.1"	0
1	0	0	0	1	"RP11-263K4.5"	0
1	0	0	0	1	"RP11-263K4.4"	0
1	0	0	0	1	"RP11-263K4.3"	0
1	0	0	0	1	"RP11-87P13.2"	0
1	0	0	0	1	"RP11-384P14.1"	0
1	0	0	0	1	"RP11-788H18.1"	0
1	0	0	0	1	"SLC6A15"	0
1	0	0	0	1	"TSPAN19"	0
1	0	0	0	1	"LRRIQ1"	0
1	0	0	0	1	"RP11-193M21.1"	0
1	0	0	0	1	"ALX1"	0
1	0	0	0	1	"RP11-408B11.2"	0
1	0	0	0	1	"RASSF9"	0
1	0	0	0	1	"NTS"	0
1	0	0	0	1	"MGAT4C"	0
1	0	0	0	1	"RP11-18J9.3"	0
1	0	0	0	1	"RP11-202H2.1"	0
1	0	0	0	1	"RP11-248E9.5"	0
1	0	0	0	1	"RP11-248E9.6"	0
1	0	0	0	1	"C12orf50"	0
1	0	0	0	1	"TMTC3"	0
1	0	0	0	1	"KITLG"	0
1	0	0	0	1	"RP11-900F13.3"	0
1	0	0	0	1	"RP11-900F13.2"	0
1	0	0	0	1	"RP11-13A1.1"	0
1	0	0	0	1	"RP11-13A1.3"	0
1	0	0	0	1	"RP11-1109F11.3"	0
1	0	0	0	1	"RP11-1109F11.5"	0
1	0	0	0	1	"POC1B-GALNT4"	0
1	0	0	0	1	"RP11-734K2.4"	0
1	0	0	0	1	"RP11-981P6.1"	0
1	0	0	0	1	"RP11-654D12.2"	0
1	0	0	0	1	"RP11-654D12.3"	0
1	0	0	0	1	"RP11-567C2.1"	0
1	0	0	0	1	"RP11-753N8.1"	0
1	0	0	0	1	"RP11-632B21.1"	0
1	0	0	0	1	"RP11-20L19.1"	0
1	0	0	0	1	"CCER1"	0
1	0	0	0	1	"LINC00615"	0
1	0	0	0	1	"EPYC"	0
1	0	0	0	1	"KERA"	0
1	0	0	0	1	"LUM"	0
1	0	0	0	1	"DCN"	0
1	0	0	0	1	"RP11-121E16.1"	0
1	0	0	0	1	"RP11-693J15.6"	0
1	0	0	0	1	"RP11-1041F24.1"	0
1	0	0	0	1	"RP11-587P21.2"	0
1	0	0	0	1	"RP11-587P21.3"	0
1	0	0	0	1	"AC123512.1"	0
1	0	0	0	1	"AC123512.2"	0
1	0	0	0	1	"AC123512.3"	0
1	0	0	0	1	"RP11-756G20.1"	0
1	0	0	0	1	"CLLU1OS"	0
1	0	0	0	1	"CLLU1"	0
1	0	0	0	1	"RP11-693J15.4"	0
1	0	0	0	1	"RP11-693J15.5"	0
1	0	0	0	1	"C12orf74"	0
1	0	0	0	1	"PLEKHG7"	0
1	0	0	0	1	"RP11-511B23.1"	0
1	0	0	0	1	"RP11-511B23.2"	0
1	0	0	0	1	"RP11-202G11.2"	0
1	0	0	0	1	"RP11-511B23.3"	0
1	0	0	0	1	"RP11-486A14.2"	0
1	0	0	0	1	"RP11-887P2.5"	0
1	0	0	0	1	"RP11-1060G2.1"	0
1	0	0	0	1	"RP11-1060G2.2"	0
1	0	0	0	1	"RP11-74K11.2"	0
1	0	0	0	1	"RP11-1105G2.4"	0
1	0	0	0	1	"RP11-1105G2.3"	0
1	0	0	0	1	"CEP83-AS1"	0
1	0	0	0	1	"RP11-778J16.3"	0
1	0	0	0	1	"RP11-167N24.6"	0
1	0	0	0	1	"RP11-167N24.5"	0
1	0	0	0	1	"RP11-167N24.4"	0
1	0	0	0	1	"USP44"	0
1	0	0	0	1	"NTN4"	0
1	0	0	0	1	"RP11-536G4.2"	0
1	0	0	0	1	"RP11-536G4.1"	0
1	0	0	0	1	"HAL"	0
1	0	0	0	1	"RP11-256L6.3"	0
1	0	0	0	1	"RP11-256L6.2"	0
1	0	0	0	1	"RP11-394J1.2"	0
1	0	0	0	1	"RP11-510I5.4"	0
1	0	0	0	1	"CFAP54"	0
1	0	0	0	1	"RP11-541G9.1"	0
1	0	0	0	1	"RP11-397H6.1"	0
1	0	0	0	1	"RP11-541G9.2"	0
1	0	0	0	1	"RP11-690J15.1"	0
1	0	0	0	1	"RP11-181C3.1"	0
1	0	0	0	1	"TMPO-AS1"	0
1	0	0	0	1	"ANKS1B"	0
1	0	0	0	1	"RP11-473C19.1"	0
1	0	0	0	1	"RP11-406H4.1"	0
1	0	0	0	1	"FAM71C"	0
1	0	0	0	1	"RP11-175P13.2"	0
1	0	0	0	1	"DEPDC4"	0
1	0	0	0	1	"SLC17A8"	0
1	0	0	0	1	"NR1H4"	0
1	0	0	0	1	"ANO4"	0
1	0	0	0	1	"RP11-263E1.1"	0
1	0	0	0	1	"RP11-350G24.1"	0
1	0	0	0	1	"SLC5A8"	0
1	0	0	0	1	"UTP20"	0
1	0	0	0	1	"RP11-321F8.4"	0
1	0	0	0	1	"SPIC"	0
1	0	0	0	1	"MYBPC1"	0
1	0	0	0	1	"RP11-755O11.2"	0
1	0	0	0	1	"RP11-285E23.2"	0
1	0	0	0	1	"SYCP3"	0
1	0	0	0	1	"RP11-512N21.3"	0
1	0	0	0	1	"RP11-554E23.2"	0
1	0	0	0	1	"RP11-554E23.4"	0
1	0	0	0	1	"AC079907.1"	0
1	0	0	0	1	"PARPBP"	0
1	0	0	0	1	"PMCH"	0
1	0	0	0	1	"RP11-210L7.3"	0
1	0	0	0	1	"LINC00485"	0
1	0	0	0	1	"PAH"	0
1	0	0	0	1	"ASCL1"	0
1	0	0	0	1	"RP11-328J6.1"	0
1	0	0	0	1	"RP11-552I14.1"	0
1	0	0	0	1	"C12orf42"	0
1	0	0	0	1	"RP11-626I20.3"	0
1	0	0	0	1	"STAB2"	0
1	0	0	0	1	"RP11-341G23.2"	0
1	0	0	0	1	"RP11-341G23.3"	0
1	0	0	0	1	"RP11-341G23.4"	0
1	0	0	0	1	"RP11-650K20.2"	0
1	0	0	0	1	"RP11-650K20.3"	0
1	0	0	0	1	"GLT8D2"	0
1	0	0	0	1	"RP11-818F20.4"	0
1	0	0	0	1	"RP11-818F20.5"	0
1	0	0	0	1	"ALDH1L2"	0
1	0	0	0	1	"RP11-61E11.1"	0
1	0	0	0	1	"RP11-61E11.2"	0
1	0	0	0	1	"RP11-474B16.1"	0
1	0	0	0	1	"CASC18"	0
1	0	0	0	1	"RP11-114F10.2"	0
1	0	0	0	1	"NUAK1"	0
1	0	0	0	1	"RP11-114F10.3"	0
1	0	0	0	1	"RP11-651L5.3"	0
1	0	0	0	1	"POLR3B"	0
1	0	0	0	1	"RP11-144F15.1"	0
1	0	0	0	1	"RFX4"	0
1	0	0	0	1	"RP11-482D24.2"	0
1	0	0	0	1	"RP11-482D24.3"	0
1	0	0	0	1	"RP11-412D9.4"	0
1	0	0	0	1	"RP11-797M17.1"	0
1	0	0	0	1	"BTBD11"	0
1	0	0	0	1	"RP11-128P10.1"	0
1	0	0	0	1	"ASCL4"	0
1	0	0	0	1	"RP11-554D14.7"	0
1	0	0	0	1	"RP11-554D14.8"	0
1	0	0	0	1	"RP11-554D14.6"	0
1	0	0	0	1	"WSCD2"	0
1	0	0	0	1	"LINC01498"	0
1	0	0	0	1	"FICD"	0
1	0	0	0	1	"TMEM119"	0
1	0	0	0	1	"RP11-689B22.2"	0
1	0	0	0	1	"DAO"	0
1	0	0	0	1	"SVOP"	0
1	0	0	0	1	"UNG"	0
1	0	0	0	1	"ACACB"	0
1	0	0	0	1	"FOXN4"	0
1	0	0	0	1	"MYO1H"	0
1	0	0	0	1	"LINC01486"	0
1	0	0	0	1	"RP11-256L11.3"	0
1	0	0	0	1	"FAM222A"	0
1	0	0	0	1	"FAM222A-AS1"	0
1	0	0	0	1	"TRPV4"	0
1	0	0	0	1	"RP1-7G5.6"	0
1	0	0	0	1	"RP11-837J7.4"	0
1	0	0	0	1	"FAM216A"	0
1	0	0	0	1	"RAD9B"	0
1	0	0	0	1	"RP1-74B13.2"	0
1	0	0	0	1	"CCDC63"	0
1	0	0	0	1	"MYL2"	0
1	0	0	0	1	"LINC01405"	0
1	0	0	0	1	"RP1-46F2.3"	0
1	0	0	0	1	"CUX2"	0
1	0	0	0	1	"RP11-686G8.2"	0
1	0	0	0	1	"RP11-686G8.5"	0
1	0	0	0	1	"RP11-162P23.2"	0
1	0	0	0	1	"RP1-267L14.3"	0
1	0	0	0	1	"RP3-521E19.2"	0
1	0	0	0	1	"RP1-71H24.1"	0
1	0	0	0	1	"RASAL1"	0
1	0	0	0	1	"CFAP73"	0
1	0	0	0	1	"RP11-545P7.4"	0
1	0	0	0	1	"IQCD"	0
1	0	0	0	1	"LHX5"	0
1	0	0	0	1	"LHX5-AS1"	0
1	0	0	0	1	"LINC01234"	0
1	0	0	0	1	"RP11-780K2.1"	0
1	0	0	0	1	"RP11-100F15.1"	0
1	0	0	0	1	"RP11-100F15.2"	0
1	0	0	0	1	"RP11-139B1.1"	0
1	0	0	0	1	"TBX5"	0
1	0	0	0	1	"TBX5-AS1"	0
1	0	0	0	1	"RP11-162N7.1"	0
1	0	0	0	1	"TBX3"	0
1	0	0	0	1	"RP4-601P9.2"	0
1	0	0	0	1	"RP4-601P9.1"	0
1	0	0	0	1	"RP11-25E2.1"	0
1	0	0	0	1	"RP11-116D17.2"	0
1	0	0	0	1	"RP11-116D17.3"	0
1	0	0	0	1	"RP11-116D17.4"	0
1	0	0	0	1	"RP11-116D17.5"	0
1	0	0	0	1	"RP11-116D17.1"	0
1	0	0	0	1	"RP11-1028N23.3"	0
1	0	0	0	1	"RP11-1028N23.2"	0
1	0	0	0	1	"RP11-1028N23.4"	0
1	0	0	0	1	"RP11-110L15.1"	0
1	0	0	0	1	"RP11-110L15.2"	0
1	0	0	0	1	"RP11-493P1.2"	0
1	0	0	0	1	"RP11-148B3.2"	0
1	0	0	0	1	"RP11-148B3.1"	0
1	0	0	0	1	"MAP1LC3B2"	0
1	0	0	0	1	"RP11-497G19.7"	0
1	0	0	0	1	"RP11-497G19.3"	0
1	0	0	0	1	"RP11-497G19.1"	0
1	0	0	0	1	"RP11-497G19.2"	0
1	0	0	0	1	"C12orf49"	0
1	0	0	0	1	"RNFT2"	0
1	0	0	0	1	"RP11-240G22.4"	0
1	0	0	0	1	"HRK"	0
1	0	0	0	1	"RP11-240G22.5"	0
1	0	0	0	1	"RP11-231I16.1"	0
1	0	0	0	1	"TESC-AS1"	0
1	0	0	0	1	"NOS1"	0
1	0	0	0	1	"RP11-227B21.2"	0
1	0	0	0	1	"KSR2"	0
1	0	0	0	1	"RP11-465L8.1"	0
1	0	0	0	1	"RP11-33N14.3"	0
1	0	0	0	1	"RP11-33N14.5"	0
1	0	0	0	1	"VSIG10"	0
1	0	0	0	1	"RP11-136L23.2"	0
1	0	0	0	1	"RP11-131L12.2"	0
1	0	0	0	1	"RP11-131L12.3"	0
1	0	0	0	1	"RP11-131L12.4"	0
1	0	0	0	1	"RP11-121J20.1"	0
1	0	0	0	1	"RP11-3L23.2"	0
1	0	0	0	1	"RP11-357K6.1"	0
1	0	0	0	1	"RP11-357K6.2"	0
1	0	0	0	1	"RP11-357K6.3"	0
1	0	0	0	1	"SRRM4"	0
1	0	0	0	1	"RP11-364C11.2"	0
1	0	0	0	1	"RP11-64B16.3"	0
1	0	0	0	1	"HSPB8"	0
1	0	0	0	1	"RP11-64B16.4"	0
1	0	0	0	1	"RP11-64B16.5"	0
1	0	0	0	1	"LINC00934"	0
1	0	0	0	1	"CCDC60"	0
1	0	0	0	1	"RP11-768F21.1"	0
1	0	0	0	1	"TMEM233"	0
1	0	0	0	1	"CIT"	0
1	0	0	0	1	"RP1-127H14.3"	0
1	0	0	0	1	"AC004813.1"	0
1	0	0	0	1	"CCDC64"	0
1	0	0	0	1	"RP1-267D11.6"	0
1	0	0	0	1	"PXN-AS1"	0
1	0	0	0	1	"RP1-278C19.8"	0
1	0	0	0	1	"SIRT4"	0
1	0	0	0	1	"PLA2G1B"	0
1	0	0	0	1	"MSI1"	0
1	0	0	0	1	"RP1-166H1.2"	0
1	0	0	0	1	"AL021546.6"	0
1	0	0	0	1	"NRAV"	0
1	0	0	0	1	"RP11-18C24.8"	0
1	0	0	0	1	"RP11-728G15.1"	0
1	0	0	0	1	"CABP1"	0
1	0	0	0	1	"RP11-173P15.3"	0
1	0	0	0	1	"RP11-173P15.9"	0
1	0	0	0	1	"RP11-173P15.10"	0
1	0	0	0	1	"RP11-173P15.5"	0
1	0	0	0	1	"RP11-173P15.7"	0
1	0	0	0	1	"HNF1A"	0
1	0	0	0	1	"C12orf43"	0
1	0	0	0	1	"RP11-340F14.6"	0
1	0	0	0	1	"RP11-711D18.2"	0
1	0	0	0	1	"RP13-941N14.1"	0
1	0	0	0	1	"MORN3"	0
1	0	0	0	1	"TMEM120B"	0
1	0	0	0	1	"RP11-347I19.8"	0
1	0	0	0	1	"RP11-347I19.7"	0
1	0	0	0	1	"HPD"	0
1	0	0	0	1	"RP11-7M8.2"	0
1	0	0	0	1	"RP11-87C12.6"	0
1	0	0	0	1	"RP11-87C12.2"	0
1	0	0	0	1	"WDR66"	0
1	0	0	0	1	"RP11-87C12.5"	0
1	0	0	0	1	"LRRC43"	0
1	0	0	0	1	"IL31"	0
1	0	0	0	1	"B3GNT4"	0
1	0	0	0	1	"RP11-512M8.5"	0
1	0	0	0	1	"CLIP1-AS1"	0
1	0	0	0	1	"RP11-15J22.8"	0
1	0	0	0	1	"RP11-324E6.10"	0
1	0	0	0	1	"RP11-324E6.6"	0
1	0	0	0	1	"HCAR1"	0
1	0	0	0	1	"CCDC62"	0
1	0	0	0	1	"HIP1R"	0
1	0	0	0	1	"RP11-463O12.3"	0
1	0	0	0	1	"ABCB9"	0
1	0	0	0	1	"PITPNM2"	0
1	0	0	0	1	"RP11-197N18.7"	0
1	0	0	0	1	"RP11-282O18.3"	0
1	0	0	0	1	"RP11-282O18.7"	0
1	0	0	0	1	"RP13-942N8.1"	0
1	0	0	0	1	"RILPL1"	0
1	0	0	0	1	"RP11-486O12.2"	0
1	0	0	0	1	"TCTN2"	0
1	0	0	0	1	"RP11-338K17.8"	0
1	0	0	0	1	"DNAH10"	0
1	0	0	0	1	"RP11-380L11.4"	0
1	0	0	0	1	"DNAH10OS"	0
1	0	0	0	1	"FAM101A"	0
1	0	0	0	1	"RP11-214K3.25"	0
1	0	0	0	1	"RP11-214K3.24"	0
1	0	0	0	1	"RP11-522N14.2"	0
1	0	0	0	1	"RP11-83B20.1"	0
1	0	0	0	1	"THRIL"	0
1	0	0	0	1	"RP11-158L12.5"	0
1	0	0	0	1	"TMEM132B"	0
1	0	0	0	1	"LINC00939"	0
1	0	0	0	1	"RP5-916L7.2"	0
1	0	0	0	1	"RP3-446N13.5"	0
1	0	0	0	1	"RP3-446N13.1"	0
1	0	0	0	1	"RP1-116K23.1"	0
1	0	0	0	1	"RP4-765H13.1"	0
1	0	0	0	1	"RP4-809F18.2"	0
1	0	0	0	1	"RP4-809F18.1"	0
1	0	0	0	1	"RP5-944M2.1"	0
1	0	0	0	1	"RP5-944M2.2"	0
1	0	0	0	1	"RP5-944M2.3"	0
1	0	0	0	1	"RP11-407A16.3"	0
1	0	0	0	1	"RP11-407A16.4"	0
1	0	0	0	1	"RP11-407A16.7"	0
1	0	0	0	1	"LINC00943"	0
1	0	0	0	1	"LINC00944"	0
1	0	0	0	1	"RP11-983C2.2"	0
1	0	0	0	1	"RP11-983C2.3"	0
1	0	0	0	1	"RP11-575F12.1"	0
1	0	0	0	1	"RP11-575F12.2"	0
1	0	0	0	1	"RP11-575F12.3"	0
1	0	0	0	1	"RP11-955H22.1"	0
1	0	0	0	1	"RP11-955H22.3"	0
1	0	0	0	1	"RP11-351O2.1"	0
1	0	0	0	1	"RP11-526P6.1"	0
1	0	0	0	1	"RP11-749H20.1"	0
1	0	0	0	1	"FLJ37505"	0
1	0	0	0	1	"LINC00507"	0
1	0	0	0	1	"LINC00508"	0
1	0	0	0	1	"RP11-349K16.1"	0
1	0	0	0	1	"RP13-653N12.1"	0
1	0	0	0	1	"RP13-653N12.2"	0
1	0	0	0	1	"RP11-417O18.2"	0
1	0	0	0	1	"TMEM132C"	0
1	0	0	0	1	"RP11-21K12.3"	0
1	0	0	0	1	"TMEM132D"	0
1	0	0	0	1	"RP11-669N7.2"	0
1	0	0	0	1	"RP11-669N7.3"	0
1	0	0	0	1	"RP11-337L12.1"	0
1	0	0	0	1	"RP11-174M13.2"	0
1	0	0	0	1	"RP11-572C21.1"	0
1	0	0	0	1	"RP11-474D1.4"	0
1	0	0	0	1	"RP11-474D1.3"	0
1	0	0	0	1	"RP11-474D1.1"	0
1	0	0	0	1	"RP11-474D1.2"	0
1	0	0	0	1	"RP11-143E21.3"	0
1	0	0	0	1	"FZD10"	0
1	0	0	0	1	"RP11-143E21.6"	0
1	0	0	0	1	"PIWIL1"	0
1	0	0	0	1	"RIMBP2"	0
1	0	0	0	1	"RP11-117L5.4"	0
1	0	0	0	1	"RP11-662M24.2"	0
1	0	0	0	1	"RP11-662M24.1"	0
1	0	0	0	1	"RP11-989F5.1"	0
1	0	0	0	1	"RP11-989F5.3"	0
1	0	0	0	1	"ADGRD1"	0
1	0	0	0	1	"RP11-243M5.1"	0
1	0	0	0	1	"RP11-76C10.5"	0
1	0	0	0	1	"RP11-76C10.2"	0
1	0	0	0	1	"LINC01257"	0
1	0	0	0	1	"RP11-495K9.3"	0
1	0	0	0	1	"RP13-507P19.2"	0
1	0	0	0	1	"RP13-507P19.1"	0
1	0	0	0	1	"RP11-897M7.4"	0
1	0	0	0	1	"RP11-897M7.1"	0
1	0	0	0	1	"RP11-495K9.9"	0
1	0	0	0	1	"RP11-495K9.7"	0
1	0	0	0	1	"RP11-495K9.6"	0
1	0	0	0	1	"RP11-495K9.5"	0
1	0	0	0	1	"MMP17"	0
1	0	0	0	1	"RP11-417L19.2"	0
1	0	0	0	1	"RP11-417L19.4"	0
1	0	0	0	1	"RP13-820C6.2"	0
1	0	0	0	1	"RP13-820C6.4"	0
1	0	0	0	1	"RP13-977J11.9"	0
1	0	0	0	1	"RP13-977J11.8"	0
1	0	0	0	1	"GALNT9"	0
1	0	0	0	1	"RP13-895J2.2"	0
1	0	0	0	1	"RP13-895J2.3"	0
1	0	0	0	1	"RP13-895J2.6"	0
1	0	0	0	1	"RP13-895J2.7"	0
1	0	0	0	1	"RP13-714J12.1"	0
1	0	0	0	1	"RP11-503G7.1"	0
1	0	0	0	1	"RP11-503G7.2"	0
1	0	0	0	1	"RP13-554M15.8"	0
1	0	0	0	1	"LRCOL1"	0
1	0	0	0	1	"P2RX2"	0
1	0	0	0	1	"RP13-672B3.2"	0
1	0	0	0	1	"RP11-46H11.12"	0
1	0	0	0	1	"RP11-46H11.3"	0
1	0	0	0	1	"ZNF605"	0
1	0	0	0	1	"ZNF26"	0
1	0	0	0	1	"RP11-386I8.6"	0
1	0	0	0	1	"ZNF891"	0
1	0	0	0	1	"CTD-2140B24.6"	0
1	0	0	0	1	"ZNF10"	0
1	0	0	0	1	"CTD-2140B24.4"	0
1	0	0	0	1	"ANHX"	0
1	0	0	0	1	"AL356585.2"	0
1	0	0	0	1	"LINC00349"	0
1	0	0	0	1	"LINC00388"	0
1	0	0	0	1	"LINC00387"	0
1	0	0	0	1	"LINC00408"	0
1	0	0	0	1	"RP11-442J17.3"	0
1	0	0	0	1	"LINC00442"	0
1	0	0	0	1	"RP11-301J16.7"	0
1	0	0	0	1	"TUBA3C"	0
1	0	0	0	1	"RP11-408E5.5"	0
1	0	0	0	1	"LINC00421"	0
1	0	0	0	1	"RP11-385E5.5"	0
1	0	0	0	1	"TPTE2"	0
1	0	0	0	1	"LINC00350"	0
1	0	0	0	1	"RP11-523H24.3"	0
1	0	0	0	1	"RP11-61K9.2"	0
1	0	0	0	1	"RP11-61K9.3"	0
1	0	0	0	1	"LINC01072"	0
1	0	0	0	1	"GJA3"	0
1	0	0	0	1	"LINC00556"	0
1	0	0	0	1	"GJB2"	0
1	0	0	0	1	"GJB6"	0
1	0	0	0	1	"RP11-476H16.1"	0
1	0	0	0	1	"RP11-172H24.4"	0
1	0	0	0	1	"IL17D"	0
1	0	0	0	1	"LATS2-AS1"	0
1	0	0	0	1	"SKA3"	0
1	0	0	0	1	"LINC01046"	0
1	0	0	0	1	"LINC00539"	0
1	0	0	0	1	"FGF9"	0
1	0	0	0	1	"LINC00424"	0
1	0	0	0	1	"LINC00540"	0
1	0	0	0	1	"AL354828.1"	0
1	0	0	0	1	"AL354828.2"	0
1	0	0	0	1	"LINC00621"	0
1	0	0	0	1	"RP11-124N19.3"	0
1	0	0	0	1	"RP11-124N19.4"	0
1	0	0	0	1	"LINC00362"	0
1	0	0	0	1	"SGCG"	0
1	0	0	0	1	"SACS-AS1"	0
1	0	0	0	1	"LINC00327"	0
1	0	0	0	1	"LINC00352"	0
1	0	0	0	1	"TNFRSF19"	0
1	0	0	0	1	"C1QTNF9B"	0
1	0	0	0	1	"RP11-307N16.6"	0
1	0	0	0	1	"SPATA13.1"	0
1	0	0	0	1	"C1QTNF9"	0
1	0	0	0	1	"C1QTNF9-AS1"	0
1	0	0	0	1	"C1QTNF9B-AS1.1"	0
1	0	0	0	1	"LINC00566"	0
1	0	0	0	1	"ATP12A"	0
1	0	0	0	1	"RNF17"	0
1	0	0	0	1	"CENPJ"	0
1	0	0	0	1	"AMER2"	0
1	0	0	0	1	"LINC00463"	0
1	0	0	0	1	"LINC01053"	0
1	0	0	0	1	"LINC01076"	0
1	0	0	0	1	"RP11-271M24.2"	0
1	0	0	0	1	"ATP8A2"	0
1	0	0	0	1	"SHISA2"	0
1	0	0	0	1	"LINC00415"	0
1	0	0	0	1	"RP11-380N8.7"	0
1	0	0	0	1	"CDK8"	0
1	0	0	0	1	"WASF3"	0
1	0	0	0	1	"WASF3-AS1"	0
1	0	0	0	1	"GPR12"	0
1	0	0	0	1	"USP12-AS1"	0
1	0	0	0	1	"USP12-AS2"	0
1	0	0	0	1	"RP11-428O18.6"	0
1	0	0	0	1	"LINC00412"	0
1	0	0	0	1	"LINC01079"	0
1	0	0	0	1	"RP11-87C7.3"	0
1	0	0	0	1	"GSX1"	0
1	0	0	0	1	"PDX1-AS1"	0
1	0	0	0	1	"PDX1"	0
1	0	0	0	1	"LINC00543"	0
1	0	0	0	1	"CDX2"	0
1	0	0	0	1	"URAD"	0
