"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.038645943042409	0.487553897369187	0.4	0	1	"GTF2E2"	0.4
0.038645943042409	0.487553897369187	0.4	0	1	"IL15RA"	0.4
0.038645943042409	0.487553897369187	0.4	0	1	"VCPKMT"	0.4
0.038645943042409	0.487553897369187	0.4	0	1	"C17orf62"	0.4
0.038645943042409	0.487553897369187	0.4	0	1	"ZNF585A"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"ANAPC1"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"MRPS22"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"ERBB2IP"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"CYP51A1"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"TOPORS-AS1"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"NUP98"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"ASRGL1"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"C11orf57"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"GLT1D1"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"LGMN"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"C16orf13"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"GPS2"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"FAM134C"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"C17orf89"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"SS18"	0.4
0.038645943042409	0.458185232503137	0.4	0	1	"ATP5A1"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"EIF4G3"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"RUNX3"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"FLAD1"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"AC009948.5"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"TREX1"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"TIFA"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"IL15"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"TMEM2"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"FBXO18"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"EXOC6"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"PLBD2"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"FBXL3"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"DHX38"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"GAA"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"NUP62"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"RP3-508I15.21"	0.4
0.038645943042409	0.438470630995633	0.4	0	1	"SLC37A1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"SUMF1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"SEC61A1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"NMD3"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"C5orf28"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"MRPL22"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"RP11-286N22.8"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"RIN1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"BAG5"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"NTHL1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"TMEM199"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"RNFT1"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"PPP1R12C"	0.4
0.038645943042409	0.435580950224055	0.4	0	1	"APOBEC3F"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"FO538757.2"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"RPRD2"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"GTF3C2"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"LINC00969"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"NUP155"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"PDZD11"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"MBNL3"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"JAK2"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"RP11-750H9.5"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"ADRBK1"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"PXN"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"KIAA0430"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"PHKG2"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"MINK1"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"UNC13D"	0.4
0.038645943042409	0.415411063767815	0.4	0	1	"KDM4B"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"SMG5"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"ZBTB18"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"SLC25A38"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"CRYBG3"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"RAP1GDS1"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"PRICKLE4"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"FIG4"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"LFNG"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"BCL9L"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"TMEM170A"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"ELP5"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"NXT1"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"CHAF1A"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"AKAP8L"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"KCNN4"	0.4
0.038645943042409	0.383810293333809	0.4	0	1	"ATP5O"	0.4
0.0408339160668697	0.655682899539146	1	0.727	1	"GRN"	0.273
0.0408339160668697	0.484093218735924	1	0.727	1	"ARL6IP4"	0.273
0.0408339160668697	-1.12638607607491	0.6	0.909	1	"FKBP5"	-0.309
0.0412817174505076	0.559346812777435	1	0.818	1	"MSN"	0.182
0.0414312418952237	0.883532266388206	1	0.909	1	"CFD"	0.091
0.0414312418952237	0.506664349135845	1	1	1	"EEF1A1"	0
0.0414312418952237	0.410229442092128	1	0.909	1	"NACA"	0.091
0.0414312418952237	-0.516776842336978	1	1	1	"RPS11"	0
0.0414312418952237	-0.743953331464682	1	1	1	"MT-CYB"	0
0.0414312418952237	-0.986801497227236	1	0.909	1	"RPS17"	0.091
0.043617303827978	0.538362667185379	0.8	0.182	1	"SAP30"	0.618
0.043617303827978	0.536399862585297	0.8	0.182	1	"ZNF385A"	0.618
0.043617303827978	0.498596115748215	0.8	0.182	1	"DYNC1H1"	0.618
0.043617303827978	0.442090741992685	0.8	0.182	1	"HELZ2"	0.618
0.043617303827978	0.325731692978495	0.8	0.182	1	"GPI"	0.618
0.043617303827978	0.262453080819998	0.8	0.182	1	"NUP50"	0.618
0.0443822987142599	0.731774614123055	0.8	0.455	1	"CALM3"	0.345
0.0457816492077611	0.708601212928963	0.8	0.273	1	"LAMP1"	0.527
0.0457816492077611	0.634738526733509	0.8	0.273	1	"BACH1"	0.527
0.0458641439258931	0.593935402270193	0.8	0.364	1	"IDS"	0.436
0.0479893333523919	0.821260097657693	1	0.455	1	"ZYX"	0.545
0.0479893333523919	0.610726326925976	1	0.455	1	"ERGIC3"	0.545
0.0479893333523919	-0.774820677130897	0.2	0.818	1	"GHITM"	-0.618
0.0479893333523919	-0.794559402352986	0.2	0.818	1	"CHURC1"	-0.618
0.0505992954580614	0.650738711622742	1	0.545	1	"CPVL"	0.455
0.0505992954580614	0.629809802191269	0.8	0.636	1	"FIS1"	0.164
0.0505992954580614	0.555675303867249	1	0.545	1	"SSH2"	0.455
0.0505992954580614	-1.33805146690775	0.4	0.818	1	"ZFP36L2"	-0.418
0.0523530582592135	0.784146179247599	1	0.636	1	"NCF2"	0.364
0.0523530582592135	0.674590095879114	1	0.636	1	"WDR83OS"	0.364
0.0523530582592135	0.645999038266609	1	0.636	1	"CAPZB"	0.364
0.0523530582592135	0.536055026751621	1	0.636	1	"RAB31"	0.364
0.0530156981344527	0.942293446050242	0.6	0.091	1	"NCOA7"	0.509
0.0530156981344527	0.695944192289286	0.6	0.091	1	"RBP7"	0.509
0.0530156981344527	0.647684364201495	0.6	0.091	1	"CYTH4"	0.509
0.0530156981344527	0.624162052815813	0.6	0.091	1	"UBE2G2"	0.509
0.0530156981344527	0.600001739521712	0.6	0.091	1	"ETF1"	0.509
0.0530156981344527	0.592242940672755	0.6	0.091	1	"FNDC3B"	0.509
0.0530156981344527	0.568824073079768	0.6	0.091	1	"NIPA2"	0.509
0.0530156981344527	0.555507693267073	0.6	0.091	1	"MTX1"	0.509
0.0530156981344527	0.540062633474027	0.6	0.091	1	"BLOC1S2"	0.509
0.0530156981344527	0.540062633474027	0.6	0.091	1	"CHMP4A"	0.509
0.0530156981344527	0.537729166394756	0.6	0.091	1	"ZDHHC2"	0.509
0.0530156981344527	0.523397012623889	0.6	0.091	1	"CD300C"	0.509
0.0530156981344527	0.503516271979285	0.6	0.091	1	"GNB4"	0.509
0.0530156981344527	0.503516271979285	0.6	0.091	1	"ELMO1"	0.509
0.0530156981344527	0.484538241609025	0.6	0.091	1	"VAMP7"	0.509
0.0534101865912911	0.652342364180128	1	0.727	1	"PARP14"	0.273
0.0534101865912911	0.50696635245675	1	0.727	1	"MYD88"	0.273
0.0534101865912911	-0.887257928375051	0.6	0.909	1	"COX6B1"	-0.309
0.0538102093150413	2.05179055635449	0.6	0.182	1	"NCF1"	0.418
0.0538102093150413	1.09624331300294	0.6	0.182	1	"PPIF"	0.418
0.0538102093150413	0.975879789685099	0.6	0.182	1	"OASL"	0.418
0.0538102093150413	0.973272953520889	0.6	0.182	1	"CD47"	0.418
0.0538102093150413	0.947705414343595	0.6	0.182	1	"PAFAH1B1"	0.418
0.0538102093150413	0.941637616897513	0.6	0.182	1	"PICALM"	0.418
0.0538102093150413	0.846569178899646	0.6	0.182	1	"ACP5"	0.418
0.0538102093150413	0.780092209169137	0.6	0.182	1	"CDC37"	0.418
0.0538102093150413	0.6760429891744	0.6	0.182	1	"LILRA2"	0.418
0.0538102093150413	0.666940248535109	0.6	0.182	1	"PPA1"	0.418
0.0538102093150413	0.663952268313234	0.6	0.182	1	"MBOAT7"	0.418
0.0538102093150413	0.496943295979503	0.6	0.182	1	"RAP2C"	0.418
0.0538102093150413	0.492437665405379	0.6	0.182	1	"MRPS23"	0.418
0.0538102093150413	0.457660329820051	0.6	0.182	1	"PPM1D"	0.418
0.0539400500152568	0.372437992348922	1	0.818	1	"AP1S2"	0.182
0.0541168582446168	0.599466109948677	1	0.909	1	"TKT"	0.091
0.0541168582446168	0.464809208506203	1	0.909	1	"BTF3"	0.091
0.0541168582446168	0.453504632597431	1	1	1	"TPT1"	0
0.0541168582446168	0.346919307686719	1	0.909	1	"ARHGDIB"	0.091
0.0541168582446168	0.247995842406446	1	1	1	"RPS9"	0
0.0541168582446168	-0.443104148579601	1	1	1	"RPSA"	0
0.0541168582446168	-0.548913370744993	1	0.909	1	"RPL38"	0.091
0.0541168582446168	-0.699209028225735	1	0.909	1	"CALM2"	0.091
0.0541168582446168	-1.05439929645889	1	1	1	"TXNIP"	0
0.0549460999234386	-0.979988755161534	0.4	0.727	1	"CTSC"	-0.327
0.0584643827109256	0.853584753597577	0.8	0.455	1	"ARF5"	0.345
0.0584643827109256	0.566141014518172	1	0.364	1	"TBCB"	0.636
0.0584643827109256	-1.14571817151454	0.2	0.727	1	"ARL4A"	-0.527
0.0590833530352058	0.593599178407163	0.8	0.182	1	"AP2M1"	0.618
0.0590833530352058	-0.527027807623752	0	0.545	1	"MRPL23"	-0.545
0.0590833530352058	-0.558552910339712	0	0.545	1	"WASHC4"	-0.545
0.0590833530352058	-0.571130195466332	0	0.545	1	"MRPL47"	-0.545
0.0590833530352058	-0.613959613085126	0	0.545	1	"SMIM27"	-0.545
0.0590833530352058	-0.618749777393805	0	0.545	1	"AC025164.1"	-0.545
0.0590833530352058	-0.639757901929303	0	0.545	1	"AC020916.1"	-0.545
0.0590833530352058	-0.64696101435765	0	0.545	1	"RRP7A"	-0.545
0.0590833530352058	-0.689728076097191	0	0.545	1	"SELENOS"	-0.545
0.0590833530352058	-0.694950738431213	0	0.545	1	"EIF2A"	-0.545
0.0590833530352058	-0.705191767970454	0	0.545	1	"RTRAF"	-0.545
0.0590833530352058	-0.710538545189905	0	0.545	1	"AL034397.3"	-0.545
0.0590833530352058	-0.728788615622492	0	0.545	1	"PSMD11"	-0.545
0.0590833530352058	-0.755336460990003	0	0.545	1	"SELENOH"	-0.545
0.0590833530352058	-0.793361397675575	0	0.545	1	"MT1H"	-0.545
0.0590833530352058	-0.794767035276254	0	0.545	1	"PPA2"	-0.545
0.0590833530352058	-0.796498795151308	0	0.545	1	"DEGS1"	-0.545
0.0590833530352058	-0.805138748886605	0	0.545	1	"SRSF9"	-0.545
0.0590833530352058	-0.825351129292056	0	0.545	1	"SRGAP2C"	-0.545
0.0590833530352058	-0.845810755651137	0	0.545	1	"ADA2"	-0.545
0.0590833530352058	-0.872379741768987	0	0.545	1	"ZNF593"	-0.545
0.0590833530352058	-0.876740945108839	0	0.545	1	"BHMT"	-0.545
0.0590833530352058	-0.879027163806566	0	0.545	1	"ATP5PF"	-0.545
0.0590833530352058	-0.887760112743877	0	0.545	1	"VAMP2"	-0.545
0.0590833530352058	-0.909440213846733	0	0.545	1	"HADHB"	-0.545
0.0590833530352058	-0.96073911948027	0	0.545	1	"FXYD2"	-0.545
0.0590833530352058	-0.982466889714248	0	0.545	1	"ATP5PO"	-0.545
0.0596795128093928	-1.03676585439922	0.4	0.909	1	"PLIN2"	-0.509
0.0607057053570398	0.764071149920361	0.8	0.364	1	"PLEK"	0.436
0.0607057053570398	0.722174957661231	0.8	0.364	1	"GLIPR2"	0.436
0.0607057053570398	0.515574815592695	0.8	0.364	1	"UBE2D1"	0.436
0.0611287060289777	0.622126580220256	0.8	0.273	1	"PSMA3"	0.527
0.0611287060289777	0.527865541849871	0.8	0.273	1	"ACTR10"	0.527
0.0611287060289777	0.516358589100873	0.8	0.273	1	"RSAD2"	0.527
0.0611287060289777	0.315788688644887	0.8	0.273	1	"BFAR"	0.527
0.0611287060289777	0.195798078466441	0.8	0.273	1	"FLII"	0.527
0.0613961229221488	0.515917100054993	0.8	0.909	1	"FCGRT"	-0.109
0.0627241933218843	-0.815840789959902	0.2	0.818	1	"PAG1"	-0.618
0.0657872315884552	0.696007834863234	0.8	0.636	1	"SNRPB"	0.164
0.0678369107781172	0.8247242865633	1	0.636	1	"UBE2D3"	0.364
0.069069232339769	0.706059144862244	1	0.727	1	"SERPINB1"	0.273
0.069069232339769	-0.865683942093467	0.8	0.818	1	"SARAF"	-0.0179999999999999
0.0695041468132678	0.611298526598387	1	0.273	1	"HLA-DRB5"	0.727
0.0695041468132678	-0.736961040058249	0.2	0.636	1	"TMED10"	-0.436
0.0696860300099935	0.664244527357773	1	0.818	1	"CD68"	0.182
0.0696860300099935	0.505246239187268	1	0.818	1	"RHOG"	0.182
0.0698917182515485	0.795818883934275	1	1	1	"IFI6"	0
0.0698917182515485	0.510315484382004	1	1	1	"HLA-B"	0
0.0698917182515485	0.445054587706969	1	1	1	"HLA-A"	0
0.0698917182515485	0.391087073950515	1	1	1	"TMSB10"	0
0.0698917182515485	-0.41921483929469	1	1	1	"RPS6"	0
0.0698917182515485	-0.537478831536835	1	1	1	"NEAT1"	0
0.0698917182515485	-0.682890481856786	1	1	1	"RPS29"	0
0.0698917182515485	-0.727553576971364	1	0.909	1	"BTG1"	0.091
0.0698917182515485	-1.16279323490959	1	1	1	"MT2A"	0
0.0733541103350577	1.2064411962239	0.6	0.182	1	"TGFBI"	0.418
0.0733541103350577	0.967511162063486	0.6	0.182	1	"EML4"	0.418
0.0733541103350577	0.752655194516151	0.6	0.182	1	"EMILIN2"	0.418
0.0733541103350577	0.637934995319697	0.6	0.182	1	"TMEM140"	0.418
0.0733541103350577	0.575678109088802	0.6	0.182	1	"MEFV"	0.418
0.0733541103350577	0.56723630331435	0.6	0.182	1	"UBE2V2"	0.418
0.0733541103350577	0.541757037697682	0.6	0.182	1	"SERPINB6"	0.418
0.0733541103350577	0.508848282681263	0.6	0.182	1	"TPK1"	0.418
0.0733541103350577	0.49906811889763	0.6	0.182	1	"SOAT1"	0.418
0.0733541103350577	0.484469757645797	0.6	0.182	1	"MYDGF"	0.418
0.0733541103350577	0.474477429659637	0.6	0.182	1	"MPC2"	0.418
0.0733541103350577	0.462158319258359	0.6	0.182	1	"SMIM7"	0.418
0.0733541103350577	0.455529710607186	0.6	0.182	1	"CWC25"	0.418
0.0733541103350577	0.426693470569511	0.6	0.182	1	"STXBP3"	0.418
0.0733541103350577	0.425579021636348	0.6	0.182	1	"MICU1"	0.418
0.0733541103350577	0.424518997416762	0.6	0.182	1	"MAFF"	0.418
0.0733541103350577	0.398638533450779	0.6	0.182	1	"MRPL27"	0.418
0.0733541103350577	0.381316576125332	0.6	0.182	1	"STAT6"	0.418
0.0741052812794942	0.499205555388821	0.6	0.091	1	"OGFRL1"	0.509
0.0741052812794942	0.448071271750657	0.6	0.091	1	"HNRNPH3"	0.509
0.0741052812794942	0.441757870945303	0.6	0.091	1	"ANKRD13D"	0.509
0.0741052812794942	0.436975826292154	0.6	0.091	1	"VPS41"	0.509
0.0741052812794942	0.430089852247023	0.6	0.091	1	"IMPDH1"	0.509
0.0741052812794942	0.403549346995474	0.6	0.091	1	"SORT1"	0.509
0.0741052812794942	0.193027777863371	0.6	0.091	1	"ANPEP"	0.509
0.0741052812794942	0.175621784273549	0.6	0.091	1	"FFAR2"	0.509
0.0741052812794942	-0.0456193609514327	0.6	0.091	1	"HSH2D"	0.509
0.0760735406143125	0.745073562967972	0.8	0.455	1	"SRP9"	0.345
0.0760735406143125	0.566544342152124	0.8	0.455	1	"APBB1IP"	0.345
0.0760735406143125	0.557331473099324	1	0.364	1	"XRCC5"	0.636
0.0760735406143125	-1.15310801008385	0.2	0.727	1	"ANP32B"	-0.527
0.0788504764015648	0.443784116403568	0.8	0.182	1	"TIMP2"	0.618
0.0788504764015648	0.410839869311042	0.8	0.182	1	"WDR1"	0.618
0.0793235875485676	1.20295131844271	0.8	0.364	1	"IL1B"	0.436
0.0793235875485676	1.14292246155935	0.8	0.364	1	"EGR1"	0.436
0.0805115199405023	1.82435391349904	0.8	0.273	1	"IFIT2"	0.527
0.0805115199405023	0.796913333466129	0.8	0.273	1	"DOK3"	0.527
0.0805115199405023	0.666653748930166	0.8	0.273	1	"AHNAK"	0.527
0.0805115199405023	0.50423705553908	0.8	0.273	1	"P4HB"	0.527
0.0805115199405023	0.503610555881309	0.8	0.273	1	"LILRA5"	0.527
0.0805115199405023	0.437768512099686	0.8	0.273	1	"ECH1"	0.527
0.0810161748284421	0.56974361533974	1	0.455	1	"PSMA1"	0.545
0.0810161748284421	-0.655714990653513	0.2	0.818	1	"MRPL33"	-0.618
0.0810161748284421	-1.04672737079088	0.2	0.818	1	"DDIT4"	-0.618
0.0845493306239097	0.675086661529939	0.8	0.636	1	"SRSF2"	0.164
0.086904389989797	0.420610581448226	1	0.636	1	"HCLS1"	0.364
0.086904389989797	-0.693663366722968	0.6	0.818	1	"LDHB"	-0.218
0.0883168913751185	1.19901189570901	1	0.727	1	"VCAN"	0.273
0.0883168913751185	-0.69715320760845	0.8	0.818	1	"ZFAND5"	-0.0179999999999999
0.0890229281860488	0.639614337646077	1	0.818	1	"PLSCR1"	0.182
0.0890229281860488	0.544417316692259	1	0.818	1	"EIF3H"	0.182
0.0890229281860488	0.487287639528261	1	0.818	1	"GNG5"	0.182
0.0892582372948619	0.71218656990274	1	0.909	1	"MNDA"	0.091
0.0892582372948619	-0.292149935454012	1	1	1	"RPL12"	0
0.0892582372948619	-0.345698048187692	1	1	1	"MT-ND1"	0
0.0892582372948619	-0.347978518128726	1	0.909	1	"RPL27"	0.091
0.0892582372948619	-0.380173417530142	1	1	1	"MT-ATP6"	0
0.090242475038986	-0.468335009947343	0.2	0.636	1	"DAPK1"	-0.436
0.0905875571639032	1.35494581753279	0.6	0.273	1	"CDC42EP3"	0.327
0.0905875571639032	1.16506847550862	0.6	0.273	1	"CSF3R"	0.327
0.0905875571639032	0.751617370505371	0.6	0.273	1	"POLD4"	0.327
0.0905875571639032	0.613041907668958	0.6	0.273	1	"TOX4"	0.327
0.0905875571639032	0.551699708706604	0.6	0.273	1	"EIF3D"	0.327
0.0905875571639032	0.366889425197391	0.6	0.273	1	"GSDMD"	0.327
0.0916688423158931	0.619072537080166	0.8	0.545	1	"HERC5"	0.255
0.0916688423158931	-0.767156857985668	0.4	0.727	1	"ST13"	-0.327
0.0916688423158931	-0.846458482435257	0.4	0.727	1	"PRPF38B"	-0.327
0.0977877117318065	1.81782921230139	0.8	0.455	1	"S100A12"	0.345
0.0977877117318065	0.668475370298135	0.8	0.455	1	"SYNGR2"	0.345
0.0977877117318065	0.526860006401334	0.8	0.455	1	"GIMAP2"	0.345
0.0977877117318065	0.44303939534613	0.8	0.455	1	"CCT4"	0.345
0.0977877117318065	-0.702899539707434	0.2	0.727	1	"EZR"	-0.527
0.0977877117318065	-0.705439685515997	0.2	0.727	1	"MFSD1"	-0.527
0.0977877117318065	-0.705903942254323	0.2	0.727	1	"DDT"	-0.527
0.0977877117318065	-0.942119296631706	0.2	0.727	1	"BLOC1S1"	-0.527
0.0979462385590276	-0.590372502224498	0.4	0.909	1	"ATP1B3"	-0.509
0.0979462385590276	-0.800713970355732	0.4	0.909	1	"NAP1L1"	-0.509
0.0983550717746107	0.417137215861897	0.6	0.182	1	"IGBP1"	0.418
0.0983550717746107	0.370493908392532	0.6	0.182	1	"MRPS18C"	0.418
0.0983550717746107	0.366294542184361	0.6	0.182	1	"SLU7"	0.418
0.0983550717746107	-0.424968704822278	0	0.455	1	"METTL26"	-0.455
0.0983550717746107	-0.434343726911354	0	0.455	1	"FAM50A"	-0.455
0.0983550717746107	-0.434343726911354	0	0.455	1	"SPOP"	-0.455
0.0983550717746107	-0.435303160004165	0	0.455	1	"TBC1D15"	-0.455
0.0983550717746107	-0.436223776031104	0	0.455	1	"PEX2"	-0.455
0.0983550717746107	-0.440026220505578	0	0.455	1	"MRPL12"	-0.455
0.0983550717746107	-0.446101900406217	0	0.455	1	"TBL1XR1"	-0.455
0.0983550717746107	-0.45192783332811	0	0.455	1	"PHYH"	-0.455
0.0983550717746107	-0.45192783332811	0	0.455	1	"ENSG00000188206"	-0.455
0.0983550717746107	-0.455319928122154	0	0.455	1	"GFOD1"	-0.455
0.0983550717746107	-0.461744259765226	0	0.455	1	"IL2RG"	-0.455
0.0983550717746107	-0.463482236508048	0	0.455	1	"STUB1"	-0.455
0.0983550717746107	-0.468874499779861	0	0.455	1	"ZC3H11A"	-0.455
0.0983550717746107	-0.470019842749912	0	0.455	1	"PCSK7"	-0.455
0.0983550717746107	-0.473303988235693	0	0.455	1	"FYN"	-0.455
0.0983550717746107	-0.473303988235693	0	0.455	1	"PIN1"	-0.455
0.0983550717746107	-0.477851335740179	0	0.455	1	"CNOT7"	-0.455
0.0983550717746107	-0.487226760838184	0	0.455	1	"HAGH"	-0.455
0.0983550717746107	-0.493133357879774	0	0.455	1	"TRIM33"	-0.455
0.0983550717746107	-0.49568512121521	0	0.455	1	"LINC02207"	-0.455
0.0983550717746107	-0.497940720808909	0	0.455	1	"MEAF6"	-0.455
0.0983550717746107	-0.517498766466177	0	0.455	1	"KPNA2"	-0.455
0.0983550717746107	-0.521512740449195	0	0.455	1	"BCAT1"	-0.455
0.0983550717746107	-0.526270296433434	0	0.455	1	"ASS1"	-0.455
0.0983550717746107	-0.528197808755523	0	0.455	1	"TSC22D1"	-0.455
0.0983550717746107	-0.529798498301789	0	0.455	1	"CCT7"	-0.455
0.0983550717746107	-0.530661754683128	0	0.455	1	"SAFB2"	-0.455
0.0983550717746107	-0.542497232716693	0	0.455	1	"ASH1L"	-0.455
0.0983550717746107	-0.544968987291215	0	0.455	1	"RTL8C"	-0.455
0.0983550717746107	-0.547092465039865	0	0.455	1	"ELOC"	-0.455
0.0983550717746107	-0.547612183068072	0	0.455	1	"RNASE1"	-0.455
0.0983550717746107	-0.549730061392132	0	0.455	1	"ARL6IP1"	-0.455
0.0983550717746107	-0.563570822891795	0	0.455	1	"NARS"	-0.455
0.0983550717746107	-0.57584430012827	0	0.455	1	"KLF3"	-0.455
0.0983550717746107	-0.579007996097991	0	0.455	1	"EIF3J"	-0.455
0.0983550717746107	-0.580424063596873	0	0.455	1	"RIPOR2"	-0.455
0.0983550717746107	-0.582790093708018	0	0.455	1	"MCRIP1"	-0.455
0.0983550717746107	-0.586163936359566	0	0.455	1	"PDZK1IP1"	-0.455
0.0983550717746107	-0.58919256627837	0	0.455	1	"IL10"	-0.455
0.0983550717746107	-0.590761866655587	0	0.455	1	"VHL"	-0.455
0.0983550717746107	-0.594499852709191	0	0.455	1	"WBP11"	-0.455
0.0983550717746107	-0.596767860787732	0	0.455	1	"KARS"	-0.455
0.0983550717746107	-0.60705151692399	0	0.455	1	"NDUFC2"	-0.455
0.0983550717746107	-0.63579947016595	0	0.455	1	"CPEB4"	-0.455
0.0983550717746107	-0.637589839118049	0	0.455	1	"CHML"	-0.455
0.0983550717746107	-0.642672854242125	0	0.455	1	"UBQLN1"	-0.455
0.0983550717746107	-0.648704302748823	0	0.455	1	"METTL7A"	-0.455
0.0983550717746107	-0.656959355235714	0	0.455	1	"AC004687.1"	-0.455
0.0983550717746107	-0.676080209018612	0	0.455	1	"AC245128.3"	-0.455
0.0983550717746107	-0.681698191743798	0	0.455	1	"CLN8"	-0.455
0.0983550717746107	-0.682471473308434	0	0.455	1	"PSMC5"	-0.455
0.0983550717746107	-0.690732338599802	0	0.455	1	"ATP2B1-AS1"	-0.455
0.0983550717746107	-0.694799574020164	0	0.455	1	"ILF3-DT"	-0.455
0.0983550717746107	-0.695783987389457	0	0.455	1	"RTF2"	-0.455
0.0983550717746107	-0.702497114276679	0	0.455	1	"SELENOT"	-0.455
0.0983550717746107	-0.716061460175691	0	0.455	1	"SRP19"	-0.455
0.0983550717746107	-0.716729567251834	0	0.455	1	"GNG2"	-0.455
0.0983550717746107	-0.766068320887367	0	0.455	1	"SNHG25"	-0.455
0.0983550717746107	-0.782136571062558	0	0.455	1	"C1D"	-0.455
0.0983550717746107	-0.790272201751979	0	0.455	1	"SRGAP1"	-0.455
0.0983550717746107	-0.790944402980115	0	0.455	1	"TNRC6A"	-0.455
0.0983550717746107	-0.810220480811444	0	0.455	1	"NT5C3A"	-0.455
0.0983550717746107	-0.813123467554708	0	0.455	1	"GPBAR1"	-0.455
0.0983550717746107	-0.817220736499999	0	0.455	1	"ARGLU1"	-0.455
0.0983550717746107	-0.887954168240605	0	0.455	1	"GRK2"	-0.455
0.0983550717746107	-0.905882080741259	0	0.455	1	"RAB5IF"	-0.455
0.0983550717746107	-0.921962260416251	0	0.455	1	"CTDNEP1"	-0.455
0.0983550717746107	-0.981083051280892	0	0.455	1	"VTI1A"	-0.455
0.0983550717746107	-1.04163692434031	0	0.455	1	"ZNF90"	-0.455
0.0983550717746107	-1.1806934788849	0	0.455	1	"MIOX"	-0.455
0.0983550717746107	-1.35493484304886	0	0.455	1	"CALHM6"	-0.455
