"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.00125762815951476	0.382082324458514	0.2	0	1	"RP11-1212A22.4"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"RP11-345J4.5"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"MYBBP1A"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"RP11-420A6.2"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"CTC1"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"THBD"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"DHX35"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"STK11"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"PIAS4"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"CCDC94"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"CTD-2616J11.11"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"AC010642.1"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"APOL2"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"CTA-29F11.1"	0.2
0.00125762815951476	0.382082324458514	0.2	0	1	"C21orf59"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"C1orf159"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ZMYM6NB"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"CITED4"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"NEK7"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ALMS1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"NAT6"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ACOX3"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"C4orf32"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-83A24.2"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"FAM134B"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"F2RL1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ZNF346"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"HLA-DRB5"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ZBTB9"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"CENPQ"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"OOEP"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-98I9.4"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"GBAS"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ATP5J2"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-706O15.1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"TRAPPC2"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-258C19.7"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"TMEM164"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"FAM66B"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"AC022182.1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-758M4.4"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ZNF618"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"LRSAM1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"NUP188"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ASB6"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"SLC2A6"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"C10orf54"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"FAM175B"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"LINC00959"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-352M15.2"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"KRT73"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"HVCN1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"EP400NL"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"C14orf37"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"UBR7"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"TMEM121"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"IGHV4-61"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"NIPA1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"WDR24"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ABCA3"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"SLX1B"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"RP11-455F5.5"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"SNAI3"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"NFE2L1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"FAM195B"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"CRTC1"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"ZNF492"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"CTC-523E23.11"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"HAUS5"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"UFD1L"	0.2
0.00125762815951476	0.356975199157923	0.2	0	1	"WBP2NL"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"SH3D21"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"CSF3R"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"CCBL2"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"CYTL1"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"MTMR12"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"HIST1H2AI"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"SYNJ2"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"ADAM28"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"CCDC171"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"HHEX"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"NFE2"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"SACS"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"KIAA0125"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"MAFG"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"TMEM241"	0.2
0.00125762815951476	0.298044859487328	0.2	0	1	"AJ006998.2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SLC35E2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FLJ37453"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MFAP2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TCEB3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PHC2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GNL2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FHL3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GPX7"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PTPN22"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TSPAN2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP4-666F24.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"HIST2H2AA4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RFX5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-126K1.6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-263K19.4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PAQR6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SELP"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CENPL"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MIR181A1HG"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C1orf186"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"HHAT"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C1orf145"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP5-827C21.4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CHRM3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"OR2L13"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DNAJC27-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC007246.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"THUMPD2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"LINC01122"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-355B11.2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MEIS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC009505.2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZEB2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"OSBPL6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-107N15.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC007383.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DYTN"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PLEKHM3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CRYGD"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MYEOV2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC022007.5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CLEC3B"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KIF9-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"BAP1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TMEM39A"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-299J3.8"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PARP9"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GATA2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TOPBP1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TIPARP-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"WDR49"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-1398P2.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CPEB2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SEPSECS-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"APBB2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"BMP2K"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FLJ20021"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DKFZP434I0714"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-597D13.9"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RXFP1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-10K16.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SLC38A9"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GAPT"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZNF608"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KIAA0141"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GMDS-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RIPK1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"LINC00240"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"HIST1H2BK"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KCNK17"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PTK7"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CAPN11"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ADGRF1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KHDC1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GPR63"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP3-467N11.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CEP57L1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"NKAIN2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GET4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AMZ1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FBXL18"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC004540.5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"EPDR1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ELN"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-390E23.6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TRIM24"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"EZH2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"LINC01003"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC009403.2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"NGFRAP1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DNASE1L1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ERICH1-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PROSC"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C8orf44-SGK3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"NIPAL2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PIP5K1B"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KIAA0368"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PHF19"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PTGS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"POMT1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AK8"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C9orf9"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"EXD3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PRRG4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SPI1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MS4A7"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"INTS5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"BSCL2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PCNXL3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MTL5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-158I9.8"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PPRC1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CNNM2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"LTBR"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FAM234B"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ASUN"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"NAB2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KIAA1033"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZDHHC20"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FLT3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ARL11"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-93H24.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DCUN1D2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PARP2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TMEM55B"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZNF219"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"BCL2L2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FUT8-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GPHN"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SLC8A3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C14orf159"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"GOLGA8N"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-532F12.5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"INO80"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ATP8B4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZWILCH"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"POLG"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MCTP2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"C16orf58"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTD-2012K14.6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZNRF1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"FANCA"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RPH3AL"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTNS"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"P2RX1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AC113189.5"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ACACA"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTD-2020K17.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-670E13.6"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-166P13.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ICT1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"TEN1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"EVPL"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTD-2526A2.2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"STRA13"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP13-638C3.4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP11-35G9.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SMOX"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"SLC23A2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PLCB4"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RP5-1085F17.3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"MMP24-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"LINC00657"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"OSER1-AS1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CDH26"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DAPK3"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTB-133G6.1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ARHGEF18"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"RNASEH2A"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"KLF1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ZNF283"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"PVRL2"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CTC-550B14.7"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"DENND6B"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CHODL"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ATP5J"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"CYYR1"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"ERG"	0.2
0.00125762815951476	0.160085415347073	0.2	0	1	"AF064858.6"	0.2
0.00125901626317615	0.426637107258366	1	1	1	"RPS13"	0
0.00125901626317615	-0.79748317399101	1	1	1	"RPL21"	0
0.00127042179564239	0.584470500650631	0.6	0.074	1	"CAPRIN1"	0.526
0.00138410703848875	-1.3340684325451	1	1	1	"MALAT1"	0
0.00138515102268303	-3.07110357552502	0	0.87	1	"MT1G"	-0.87
0.00148097541285641	0.607648790333743	0.6	0.093	1	"UBA3"	0.507
0.00152057247107626	0.597539463422141	1	1	1	"NACA"	0
0.00152057247107626	0.504106896016354	1	1	1	"RPS8"	0
0.00159874118477522	0.810048619365071	0.8	0.185	1	"MYH9"	0.615
0.00161265105419074	0.60920895862829	0.4	0.037	1	"HTRA2"	0.363
0.00161265105419074	0.607852105082091	0.4	0.037	1	"KIN"	0.363
0.00161265105419074	0.588602384589369	0.4	0.037	1	"PLK2"	0.363
0.00161265105419074	0.588512944183238	0.4	0.037	1	"PPID"	0.363
0.00161265105419074	0.587191442959065	0.4	0.037	1	"GEMIN8"	0.363
0.00166933664274255	0.65905259550793	1	0.981	1	"RPS21"	0.019
0.00173233735637524	0.698374592241328	0.6	0.093	1	"FRYL"	0.507
0.00173233735637524	0.610588388996943	0.6	0.093	1	"SRP54"	0.507
0.00186872397370357	1.23187704416918	0.6	0.111	1	"GABARAP"	0.489
0.00186872397370357	0.631678965270288	0.6	0.111	1	"NAA16"	0.489
0.0019937543284224	0.517161971548191	0.4	0.037	1	"SH3BP2"	0.363
0.0019937543284224	0.448405742351542	0.4	0.037	1	"ZNF43"	0.363
0.00200778224297366	0.437192897733476	1	1	1	"RPS23"	0
0.00201234234351231	0.718194831633491	1	0.315	1	"BIN1"	0.685
0.00216335861185439	0.682036195671787	0.6	0.111	1	"WBP11"	0.489
0.0023522730866685	0.798831825817079	0.8	0.222	1	"HCLS1"	0.578
0.00235645628085211	0.556159305229599	0.6	0.093	1	"RNASEH2B"	0.507
0.00235645628085211	0.512923718913857	0.6	0.093	1	"UMAD1"	0.507
0.00245597555033844	0.614286932658335	0.4	0.037	1	"HUS1"	0.363
0.00245597555033844	0.585907636890499	0.4	0.037	1	"RCL1"	0.363
0.00245597555033844	0.584772812662463	0.4	0.037	1	"R3HDM1"	0.363
0.00245597555033844	0.584311015479027	0.4	0.037	1	"PKN2"	0.363
0.00245597555033844	0.575681473436713	0.4	0.037	1	"UBAP2L"	0.363
0.00245597555033844	0.57360688794727	0.4	0.037	1	"CHM"	0.363
0.00245597555033844	0.564390194997703	0.4	0.037	1	"NFKB1"	0.363
0.00245597555033844	0.562185578586068	0.4	0.037	1	"DDX20"	0.363
0.00245597555033844	0.538431171421945	0.4	0.037	1	"SVIL"	0.363
0.00245597555033844	0.469475784842293	0.4	0.037	1	"C20orf27"	0.363
0.00245597555033844	0.46509623891223	0.4	0.037	1	"ARMCX6"	0.363
0.00245597555033844	0.456580602396252	0.4	0.037	1	"PREX1"	0.363
0.00245597555033844	0.443453944597671	0.4	0.037	1	"SNRNP40"	0.363
0.00245597555033844	0.442260787381905	0.4	0.037	1	"MPHOSPH9"	0.363
0.00245597555033844	0.43848112371204	0.4	0.037	1	"ZNF708"	0.363
0.00245597555033844	0.43593235380999	0.4	0.037	1	"SOAT1"	0.363
0.00245597555033844	0.433163691627021	0.4	0.037	1	"HEATR1"	0.363
0.00245597555033844	0.425209163182667	0.4	0.037	1	"LPAR2"	0.363
0.00245597555033844	0.423640298826385	0.4	0.037	1	"EFCAB7"	0.363
0.00245597555033844	0.419935985225142	0.4	0.037	1	"ADIPOR2"	0.363
0.00263467598237542	0.469235245098157	1	1	1	"RPS9"	0
0.00263467598237542	0.416264867398714	1	1	1	"RPL18A"	0
0.00276066804437862	0.784523883727765	1	0.444	1	"DAZAP2"	0.556
0.0028804846690271	0.387621754422824	1	1	1	"RPS28"	0
0.00288402949032133	0.682215035157162	0.6	0.111	1	"RNF114"	0.489
0.00288402949032133	0.648509926824806	0.6	0.111	1	"LINS1"	0.489
0.00288402949032133	0.554404478769391	0.6	0.111	1	"AATF"	0.489
0.00301439946293799	0.551119981484166	0.4	0.037	1	"MTR"	0.363
0.00301439946293799	0.420105243363684	0.4	0.037	1	"HMBOX1"	0.363
0.00301439946293799	0.41645822278173	0.4	0.037	1	"KANSL2"	0.363
0.00301439946293799	0.41380112813093	0.4	0.037	1	"RAB11B-AS1"	0.363
0.00301439946293799	0.410630960284042	0.4	0.037	1	"RHNO1"	0.363
0.00301439946293799	0.409261869364602	0.4	0.037	1	"ZNF84"	0.363
0.00301439946293799	0.407535374438547	0.4	0.037	1	"MYEF2"	0.363
0.00301439946293799	0.402512244185989	0.4	0.037	1	"ZNF420"	0.363
0.00301439946293799	0.398891506415996	0.4	0.037	1	"MAU2"	0.363
0.00301439946293799	0.395530387328901	0.4	0.037	1	"IFNGR1"	0.363
0.00301439946293799	0.37570660108021	0.4	0.037	1	"ST3GAL2"	0.363
0.00314706073848876	0.478201659916619	1	1	1	"RPL6"	0
0.00314706073848876	0.452406554902163	1	1	1	"RPL35A"	0
0.00314706073848876	-1.11432422692628	1	1	1	"MT-ND4"	0
0.00326580315129838	-1.43018846749421	0	0.796	1	"ATP5ME"	-0.796
0.00326580315129838	-1.75189444293926	0	0.796	1	"FYB1"	-0.796
0.00326580315129838	-2.51588506703262	0	0.796	1	"ALDOB"	-0.796
0.00326580315129838	-2.57101911992099	0	0.796	1	"APOE"	-0.796
0.00332963714518177	0.64399419914395	0.6	0.13	1	"QTRT1"	0.47
0.00333300632571333	-1.92294765747767	0.2	0.87	1	"JUN"	-0.67
0.00334891019099298	1.002812481441	1	0.685	1	"PCBP2"	0.315
0.00340499819050668	0.691470124362327	1	0.426	1	"CD99"	0.574
0.00353339165281205	0.566478090395664	0.8	0.204	1	"SNX6"	0.596
0.00368642388750876	0.523009116343062	0.4	0.037	1	"DOCK2"	0.363
0.00387726046581123	0.935865082996222	0.8	0.259	1	"TNFRSF14"	0.541
0.00399315775370333	-1.79212275792751	0	0.778	1	"ZNF90"	-0.778
0.00408510504255528	0.627649296370281	1	0.944	1	"EEF2"	0.056
0.00445329081949313	0.459579474579828	1	1	1	"RPL14"	0
0.0047405314759342	0.812662127382802	0.6	0.148	1	"THEM4"	0.452
0.00485881064039069	-1.47369400829026	0	0.759	1	"ATP5MPL"	-0.759
0.00485881064039069	-1.48741010383362	0	0.759	1	"ATP5PO"	-0.759
0.00494450797659576	0.598677701044256	0.6	0.13	1	"COMMD2"	0.47
0.00508732524074688	0.858156242187076	1	0.389	1	"SRSF10"	0.611
0.00527574464391248	-0.637979202520261	1	1	1	"MT-CO1"	0
0.00534675089407478	-1.7755615097374	0.2	0.796	1	"MT2A"	-0.596
0.00536769808739977	0.949612847254526	0.6	0.148	1	"DDX39A"	0.452
0.00565543113600771	0.845417435583166	0.6	0.167	1	"GIMAP5"	0.433
0.00573640587460155	0.355396180937223	1	1	1	"RPS3A"	0
0.00576635748479377	0.798863324863169	0.4	0.056	1	"ZNF287"	0.344
0.00576635748479377	0.580255609061903	0.4	0.056	1	"MRPL45"	0.344
0.00576635748479377	0.576207744709393	0.4	0.056	1	"PHOSPHO2"	0.344
0.00576635748479377	0.563504232753932	0.4	0.056	1	"CUL2"	0.344
0.00576635748479377	0.549453301206518	0.4	0.056	1	"PRPF3"	0.344
0.00583257029896743	0.739170503351269	0.8	0.241	1	"TAF15"	0.559
0.0058815311277484	-1.34497177281624	0	0.741	1	"TRIR"	-0.741
0.0058815311277484	-1.82466419837737	0	0.741	1	"IL32"	-0.741
0.00636391270553975	1.21013627547632	0.6	0.167	1	"PDE3B"	0.433
0.00647779858511097	1.20528056301308	0.8	0.444	1	"IFITM1"	0.356
